timestamp,open,high,low,close,volume
2025-12-19T12:00:00-05:00,482.23001,482.23999,482.059998,482.14001,86939.0
2025-12-19T12:05:00-05:00,482.16,482.22,482.070007,482.13,20074.0
2025-12-19T12:10:00-05:00,482.13,482.14999,481.89999,481.91,15766.0
2025-12-19T12:15:00-05:00,481.95001,482.34,481.95001,482.19,11809.0
2025-12-19T12:20:00-05:00,482.14999,482.53,482.14999,482.51999,20258.0
2025-12-19T12:25:00-05:00,482.5,482.61331,482.37,482.39999,21960.0
2025-12-19T12:30:00-05:00,482.39999,482.41,482.22,482.22501,14861.0
2025-12-19T12:35:00-05:00,482.20001,482.45999,482.13,482.44,26370.0
2025-12-19T12:40:00-05:00,482.42001,482.42001,482.10999,482.13,12216.0
2025-12-19T12:45:00-05:00,482.19,482.25,482.029999,482.20999,17164.0
2025-12-19T12:50:00-05:00,482.20001,482.59,482.20001,482.51999,22941.0
2025-12-19T12:55:00-05:00,482.51001,482.51031,482.23999,482.32001,24542.0
2025-12-19T13:00:00-05:00,482.245,482.35999,482.12,482.32001,28547.0
2025-12-19T13:05:00-05:00,482.32999,482.41,482.20001,482.39001,27506.0
2025-12-19T13:10:00-05:00,482.47,482.54999,482.39999,482.54001,20327.0
2025-12-19T13:15:00-05:00,482.51999,482.67999,482.51001,482.62,10351.0
2025-12-19T13:20:00-05:00,482.57999,482.60999,482.39999,482.42999,10923.0
2025-12-19T13:25:00-05:00,482.42999,482.57999,482.42001,482.54001,15002.0
2025-12-19T13:30:00-05:00,482.57001,482.67499,482.42001,482.42001,18473.0
2025-12-19T13:35:00-05:00,482.41,482.5,482.29999,482.39999,18244.0
2025-12-19T13:40:00-05:00,482.39001,482.41,482.23001,482.3201,44278.0
2025-12-19T13:45:00-05:00,482.32001,482.32999,482.17001,482.20999,26887.0
2025-12-19T13:50:00-05:00,482.20999,482.39001,482.17001,482.32001,22165.0
2025-12-19T13:55:00-05:00,482.31,482.31,482.015015,482.070007,17756.0
2025-12-19T14:00:00-05:00,482.070007,482.19,481.98999,482.059998,15299.0
2025-12-19T14:05:00-05:00,482.079987,482.20001,481.82001,481.87,15495.0
2025-12-19T14:10:00-05:00,481.92999,482.14999,481.89001,482.01001,19769.0
2025-12-19T14:15:00-05:00,481.97,482.2699,481.95001,482.2699,15036.0
2025-12-19T14:20:00-05:00,482.23001,482.32501,482.16501,482.31,26119.0
2025-12-19T14:25:00-05:00,482.31,482.42001,482.23001,482.26999,16909.0
2025-12-19T14:30:00-05:00,482.25,482.38,482.17001,482.31,14105.0
2025-12-19T14:35:00-05:00,482.31,482.375,482.23999,482.23999,12924.0
2025-12-19T14:40:00-05:00,482.26001,482.37439,482.23001,482.26999,7484.0
2025-12-19T14:45:00-05:00,482.26001,482.42001,482.245,482.37,8219.0
2025-12-19T14:50:00-05:00,482.38,482.45499,482.32999,482.35999,33687.0
2025-12-19T14:55:00-05:00,482.35999,482.42001,481.85999,481.98001,443967.0
2025-12-19T15:00:00-05:00,481.98001,482.10001,481.79999,481.87,77849.0
2025-12-19T15:05:00-05:00,481.89999,481.89999,481.595,481.67001,38341.0
2025-12-19T15:10:00-05:00,481.64999,481.79001,481.39001,481.405,37467.0
2025-12-19T15:15:00-05:00,481.38,481.57001,481.34,481.54681,19584.0
2025-12-19T15:20:00-05:00,481.54999,481.75,481.54999,481.66,20617.0
2025-12-19T15:25:00-05:00,481.67001,481.70001,481.28049,481.32001,24445.0
2025-12-19T15:30:00-05:00,481.26999,481.54999,481.20871,481.29715,30161.0
2025-12-19T15:35:00-05:00,481.29001,481.42001,481.1441,481.20999,47124.0
2025-12-19T15:40:00-05:00,481.20999,481.31,480.78,480.95999,40864.0
2025-12-19T15:45:00-05:00,480.95999,481.20999,480.81,481.0,68022.0
2025-12-19T15:50:00-05:00,480.98999,481.35999,480.76999,481.12,178077.0
2025-12-19T15:55:00-05:00,481.14999,481.29001,480.78,481.17999,290426.0
2025-12-22T09:30:00-05:00,481.85999,483.70999,481.85999,483.185,789771.0
2025-12-22T09:35:00-05:00,483.17001,483.26999,482.10999,482.17999,138981.0
2025-12-22T09:40:00-05:00,482.20999,482.67999,482.079987,482.37,118580.0
2025-12-22T09:45:00-05:00,482.32999,482.57001,482.10001,482.10999,98765.0
2025-12-22T09:50:00-05:00,482.12,482.54001,482.019989,482.51999,69260.0
2025-12-22T09:55:00-05:00,482.53,482.72,482.29999,482.32001,64896.0
2025-12-22T10:00:00-05:00,482.32001,482.59869,482.23999,482.42001,65368.0
2025-12-22T10:05:00-05:00,482.42999,482.56,482.17999,482.51001,52267.0
2025-12-22T10:10:00-05:00,482.51001,482.54999,482.089996,482.26999,56443.0
2025-12-22T10:15:00-05:00,482.26001,482.79999,482.17999,482.552,56187.0
2025-12-22T10:20:00-05:00,482.57999,482.95551,482.53,482.91,33258.0
2025-12-22T10:25:00-05:00,482.92001,483.19,482.76001,483.13,45603.0
2025-12-22T10:30:00-05:00,483.12,483.30011,482.94,483.029999,44284.0
2025-12-22T10:35:00-05:00,483.059998,483.059998,482.53,482.53,56024.0
2025-12-22T10:40:00-05:00,482.51999,483.26999,482.51001,483.16,98300.0
2025-12-22T10:45:00-05:00,483.17999,483.57999,483.17001,483.56,58801.0
2025-12-22T10:50:00-05:00,483.53,483.63,483.255,483.28,41029.0
2025-12-22T10:55:00-05:00,483.28,483.35999,483.029999,483.05011,34093.0
2025-12-22T11:00:00-05:00,483.070007,483.35001,483.040009,483.29001,30468.0
2025-12-22T11:05:00-05:00,483.2692,483.66,483.22,483.47,30533.0
2025-12-22T11:10:00-05:00,483.48001,483.98001,483.48001,483.95001,37896.0
2025-12-22T11:15:00-05:00,483.95999,484.14999,483.8309,483.94,35719.0
2025-12-22T11:20:00-05:00,484.0,484.029999,483.73999,483.755,84695.0
2025-12-22T11:25:00-05:00,483.82999,483.82999,483.54501,483.60001,16575.0
2025-12-22T11:30:00-05:00,483.63,483.89001,483.57001,483.76999,47983.0
2025-12-22T11:35:00-05:00,483.72,483.81,483.56,483.60999,38846.0
2025-12-22T11:40:00-05:00,483.57999,483.72,483.42999,483.42999,24602.0
2025-12-22T11:45:00-05:00,483.41,483.715,483.41,483.54001,24623.0
2025-12-22T11:50:00-05:00,483.56,483.67001,483.48001,483.59,38820.0
2025-12-22T11:55:00-05:00,483.60999,483.92999,483.57999,483.85999,18127.0
2025-12-22T12:00:00-05:00,483.91,484.0,483.70999,483.78,18274.0
2025-12-22T12:05:00-05:00,483.81,483.92001,483.76001,483.88,21131.0
2025-12-22T12:10:00-05:00,483.89999,484.029999,483.81,483.91,69478.0
2025-12-22T12:15:00-05:00,483.92999,484.079987,483.78,483.78,20664.0
2025-12-22T12:20:00-05:00,483.79999,483.82001,483.73001,483.75,13760.0
2025-12-22T12:25:00-05:00,483.70999,483.73001,483.56,483.72,15000.0
2025-12-22T12:30:00-05:00,483.72,483.85001,483.67999,483.67999,16335.0
2025-12-22T12:35:00-05:00,483.67999,483.845,483.66501,483.845,19709.0
2025-12-22T12:40:00-05:00,483.87,484.25,483.76999,484.14001,58724.0
2025-12-22T12:45:00-05:00,484.13,484.19501,484.040009,484.060089,19082.0
2025-12-22T12:50:00-05:00,484.059998,484.42999,484.059998,484.31,32968.0
2025-12-22T12:55:00-05:00,484.32999,484.39999,484.28989,484.31,11218.0
2025-12-22T13:00:00-05:00,484.34,484.35001,484.070007,484.070007,13870.0
2025-12-22T13:05:00-05:00,484.040009,484.11441,483.94,483.94,15328.0
2025-12-22T13:10:00-05:00,483.95001,483.95001,483.84,483.88501,25872.0
2025-12-22T13:15:00-05:00,483.89001,484.01001,483.78,483.92999,19736.0
2025-12-22T13:20:00-05:00,483.92999,483.92999,483.70001,483.70999,15019.0
2025-12-22T13:25:00-05:00,483.69,483.81,483.56,483.76999,27919.0
2025-12-22T13:30:00-05:00,483.7616,483.89001,483.72,483.72,19632.0
2025-12-22T13:35:00-05:00,483.72,483.78,483.63,483.73001,12071.0
2025-12-22T13:40:00-05:00,483.70001,483.77499,483.62,483.64999,14261.0
2025-12-22T13:45:00-05:00,483.64001,483.66,483.48001,483.57999,9597.0
2025-12-22T13:50:00-05:00,483.595,483.60001,483.42999,483.48001,19736.0
2025-12-22T13:55:00-05:00,483.47501,483.57001,483.41,483.45001,17619.0
2025-12-22T14:00:00-05:00,483.47,483.60001,483.45001,483.48001,20886.0
2025-12-22T14:05:00-05:00,483.47,483.48999,483.37,483.42001,10250.0
2025-12-22T14:10:00-05:00,483.38,483.42999,483.26999,483.32999,10446.0
2025-12-22T14:15:00-05:00,483.30499,483.37,483.19,483.37,61702.0
2025-12-22T14:20:00-05:00,483.41,483.5,483.3237,483.48999,13061.0
2025-12-22T14:25:00-05:00,483.45999,483.63,483.42001,483.63,17897.0
2025-12-22T14:30:00-05:00,483.63,483.7814,483.60999,483.60999,12102.0
2025-12-22T14:35:00-05:00,483.60001,483.76999,483.60001,483.66,17688.0
2025-12-22T14:40:00-05:00,483.66,483.73999,483.64999,483.66,18208.0
2025-12-22T14:45:00-05:00,483.64999,483.79999,483.64999,483.69,13649.0
2025-12-22T14:50:00-05:00,483.73001,483.79999,483.72,483.73001,10660.0
2025-12-22T14:55:00-05:00,483.66,483.78,483.64999,483.76999,34370.0
2025-12-22T15:00:00-05:00,483.78,483.94,483.76999,483.76999,22895.0
2025-12-22T15:05:00-05:00,483.76999,483.81,483.6701,483.73001,26586.0
2025-12-22T15:10:00-05:00,483.72,483.82001,483.69501,483.70999,26072.0
2025-12-22T15:15:00-05:00,483.70999,483.85989,483.59,483.685,49746.0
2025-12-22T15:20:00-05:00,483.67999,483.69,483.53,483.64001,31123.0
2025-12-22T15:25:00-05:00,483.64001,483.755,483.62,483.73499,23427.0
2025-12-22T15:30:00-05:00,483.73001,483.76999,483.66,483.67001,30867.0
2025-12-22T15:35:00-05:00,483.72,483.75,483.57001,483.64001,35971.0
2025-12-22T15:40:00-05:00,483.62,483.70999,483.58841,483.60999,35683.0
2025-12-22T15:45:00-05:00,483.60001,483.625,483.45999,483.60999,58007.0
2025-12-22T15:50:00-05:00,483.60001,483.64999,483.41,483.57999,128903.0
2025-12-22T15:55:00-05:00,483.57999,483.67001,483.35999,483.42999,276535.0
2025-12-23T09:30:00-05:00,482.17999,483.34,482.17999,482.73499,218149.0
2025-12-23T09:35:00-05:00,482.72,483.049988,482.32001,482.98001,123504.0
2025-12-23T09:40:00-05:00,482.89499,483.37299,482.85999,483.20001,64282.0
2025-12-23T09:45:00-05:00,483.20001,483.54001,483.070007,483.22,88098.0
2025-12-23T09:50:00-05:00,483.20001,483.70001,483.16,483.38,64253.0
2025-12-23T09:55:00-05:00,483.35001,483.48001,483.089996,483.39001,65667.0
2025-12-23T10:00:00-05:00,483.35001,483.62,483.13,483.35999,104546.0
2025-12-23T10:05:00-05:00,483.35999,483.48999,483.089996,483.47,146218.0
2025-12-23T10:10:00-05:00,483.47,483.58499,483.070007,483.37,72292.0
2025-12-23T10:15:00-05:00,483.35999,483.82001,483.35001,483.76999,57822.0
2025-12-23T10:20:00-05:00,483.78,484.0,483.73001,483.73999,38600.0
2025-12-23T10:25:00-05:00,483.67001,483.75,483.48999,483.62,51538.0
2025-12-23T10:30:00-05:00,483.62,484.11,483.60001,484.049988,54415.0
2025-12-23T10:35:00-05:00,484.079987,484.38,484.070007,484.20001,32325.0
2025-12-23T10:40:00-05:00,484.22,484.57001,484.22,484.47,33919.0
2025-12-23T10:45:00-05:00,484.45001,484.54501,484.23999,484.53,36150.0
2025-12-23T10:50:00-05:00,484.53,484.54501,484.17499,484.20999,112060.0
2025-12-23T10:55:00-05:00,484.17001,484.31,484.019989,484.26999,44460.0
2025-12-23T11:00:00-05:00,484.26999,484.42001,484.125,484.14999,47091.0
2025-12-23T11:05:00-05:00,484.14001,484.26001,483.95999,484.10001,54511.0
2025-12-23T11:10:00-05:00,484.070007,484.20001,484.040009,484.14001,21446.0
2025-12-23T11:15:00-05:00,484.17001,484.42999,484.17001,484.41,36141.0
2025-12-23T11:20:00-05:00,484.405,484.405,484.14999,484.17999,34174.0
2025-12-23T11:25:00-05:00,484.16,484.20001,483.92999,483.93719,26305.0
2025-12-23T11:30:00-05:00,483.95001,484.23001,483.95001,484.13,31031.0
2025-12-23T11:35:00-05:00,484.12,484.25,484.10999,484.17999,28953.0
2025-12-23T11:40:00-05:00,484.17001,484.37,484.17001,484.185,23464.0
2025-12-23T11:45:00-05:00,484.1911,484.26001,484.079987,484.16,15290.0
2025-12-23T11:50:00-05:00,484.14001,484.20001,484.079987,484.089996,15342.0
2025-12-23T11:55:00-05:00,484.13,484.23999,484.12,484.20001,118101.0
2025-12-23T12:00:00-05:00,484.17001,484.271,484.049988,484.079987,60750.0
2025-12-23T12:05:00-05:00,484.065002,484.16,484.040009,484.084991,52449.0
2025-12-23T12:10:00-05:00,484.079987,484.22989,484.01001,484.16,72711.0
2025-12-23T12:15:00-05:00,484.16,484.32999,484.13,484.255,75532.0
2025-12-23T12:20:00-05:00,484.25,484.57999,484.25,484.5,17541.0
2025-12-23T12:25:00-05:00,484.54001,484.58899,484.35001,484.37,24031.0
2025-12-23T12:30:00-05:00,484.34,484.53,484.31,484.38,102401.0
2025-12-23T12:35:00-05:00,484.41,484.53,484.41,484.41,23756.0
2025-12-23T12:40:00-05:00,484.41,484.47,484.34,484.44,20560.0
2025-12-23T12:45:00-05:00,484.45001,484.5,484.29001,484.29501,35699.0
2025-12-23T12:50:00-05:00,484.26999,484.42999,484.23001,484.36499,52555.0
2025-12-23T12:55:00-05:00,484.34,484.44989,484.32001,484.35321,17442.0
2025-12-23T13:00:00-05:00,484.32001,484.45001,484.29001,484.32999,11987.0
2025-12-23T13:05:00-05:00,484.34,484.70999,484.32999,484.64999,38238.0
2025-12-23T13:10:00-05:00,484.64999,484.67999,484.52759,484.66,19478.0
2025-12-23T13:15:00-05:00,484.66,484.7399,484.60999,484.72,18635.0
2025-12-23T13:20:00-05:00,484.75,485.079987,484.75,484.935,38523.0
2025-12-23T13:25:00-05:00,484.92999,485.024994,484.89999,484.9816,24271.0
2025-12-23T13:30:00-05:00,484.98999,485.12,484.91,484.93951,15225.0
2025-12-23T13:35:00-05:00,484.95001,484.95999,484.79999,484.85501,25780.0
2025-12-23T13:40:00-05:00,484.88,484.88,484.73041,484.75,9028.0
2025-12-23T13:45:00-05:00,484.73999,484.82001,484.65869,484.73999,18600.0
2025-12-23T13:50:00-05:00,484.75,484.82999,484.70001,484.77499,16258.0
2025-12-23T13:55:00-05:00,484.76001,484.78,484.63,484.67001,26080.0
2025-12-23T14:00:00-05:00,484.67001,484.72,484.54001,484.67001,12917.0
2025-12-23T14:05:00-05:00,484.70001,484.72,484.54999,484.62,17922.0
2025-12-23T14:10:00-05:00,484.59,484.60999,484.51501,484.53,20429.0
2025-12-23T14:15:00-05:00,484.53,484.66501,484.51999,484.66501,15707.0
2025-12-23T14:20:00-05:00,484.64999,484.69,484.56979,484.60001,19367.0
2025-12-23T14:25:00-05:00,484.59,484.66501,484.54001,484.59,21035.0
2025-12-23T14:30:00-05:00,484.57999,484.66501,484.54001,484.54999,19351.0
2025-12-23T14:35:00-05:00,484.54001,484.54001,484.41,484.41,27365.0
2025-12-23T14:40:00-05:00,484.41,484.5,484.35999,484.45999,18306.0
2025-12-23T14:45:00-05:00,484.505,484.57999,484.45999,484.45999,17006.0
2025-12-23T14:50:00-05:00,484.47,484.47,484.37009,484.41,15962.0
2025-12-23T14:55:00-05:00,484.38,484.39001,484.23999,484.23999,28045.0
2025-12-23T15:00:00-05:00,484.25,484.48001,484.23999,484.42999,34331.0
2025-12-23T15:05:00-05:00,484.435,484.51001,484.39001,484.45001,19341.0
2025-12-23T15:10:00-05:00,484.44501,484.51501,484.41,484.44,32697.0
2025-12-23T15:15:00-05:00,484.47,484.48001,484.37,484.37,11597.0
2025-12-23T15:20:00-05:00,484.37,484.39999,484.22,484.26001,28475.0
2025-12-23T15:25:00-05:00,484.28,484.29001,484.20999,484.26999,16720.0
2025-12-23T15:30:00-05:00,484.26001,484.3999,484.23999,484.34,25999.0
2025-12-23T15:35:00-05:00,484.35001,484.41,484.185,484.37,27518.0
2025-12-23T15:40:00-05:00,484.34,484.41501,484.26999,484.26999,25055.0
2025-12-23T15:45:00-05:00,484.25,484.39001,484.23999,484.35001,36901.0
2025-12-23T15:50:00-05:00,484.35999,484.39001,484.17999,484.37,84102.0
2025-12-23T15:55:00-05:00,484.37,484.5267,484.17001,484.19,191177.0
2025-12-24T09:30:00-05:00,484.185,484.92999,483.60999,484.35999,152590.0
2025-12-24T09:35:00-05:00,484.315,484.70001,484.26001,484.51999,78937.0
2025-12-24T09:40:00-05:00,484.48999,485.079987,484.48999,484.91,73826.0
2025-12-24T09:45:00-05:00,484.92001,485.35999,484.89001,485.31,54711.0
2025-12-24T09:50:00-05:00,485.29001,485.62,485.28,485.45999,65153.0
2025-12-24T09:55:00-05:00,485.48001,485.48999,485.040009,485.17999,27287.0
2025-12-24T10:00:00-05:00,485.17999,485.48251,485.17999,485.41,32486.0
2025-12-24T10:05:00-05:00,485.38,485.47,485.20001,485.35001,32563.0
2025-12-24T10:10:00-05:00,485.38,485.57001,485.38,485.57001,35636.0
2025-12-24T10:15:00-05:00,485.63,485.78,485.54001,485.64001,46649.0
2025-12-24T10:20:00-05:00,485.59,485.76001,485.54999,485.76001,33174.0
2025-12-24T10:25:00-05:00,485.76001,486.089996,485.73001,486.054993,41143.0
2025-12-24T10:30:00-05:00,486.040009,486.14999,485.95001,485.97,48446.0
2025-12-24T10:35:00-05:00,485.97,486.079987,485.88,486.040009,34705.0
2025-12-24T10:40:00-05:00,486.01001,486.20999,485.89001,486.16,26727.0
2025-12-24T10:45:00-05:00,486.14999,486.17999,485.9808,486.040009,10964.0
2025-12-24T10:50:00-05:00,486.070007,486.17001,486.040009,486.125,15043.0
2025-12-24T10:55:00-05:00,486.12,486.31,486.075012,486.24991,25658.0
2025-12-24T11:00:00-05:00,486.25,486.46991,486.23999,486.26999,26868.0
2025-12-24T11:05:00-05:00,486.26501,486.4599,486.20001,486.28,30820.0
2025-12-24T11:10:00-05:00,486.29001,486.55899,486.29001,486.5535,19859.0
2025-12-24T11:15:00-05:00,486.51999,486.59991,486.32999,486.59991,22943.0
2025-12-24T11:20:00-05:00,486.6261,486.78,486.60001,486.67001,27067.0
2025-12-24T11:25:00-05:00,486.67999,486.72,486.62,486.71619,16828.0
2025-12-24T11:30:00-05:00,486.70001,486.82999,486.67999,486.8201,39553.0
2025-12-24T11:35:00-05:00,486.82999,487.059998,486.82999,487.01001,27878.0
2025-12-24T11:40:00-05:00,487.01001,487.070007,486.95001,486.98499,20988.0
2025-12-24T11:45:00-05:00,487.018005,487.049896,486.866,486.89001,24200.0
2025-12-24T11:50:00-05:00,486.92001,487.0,486.76001,486.98999,15366.0
2025-12-24T11:55:00-05:00,486.995,487.049011,486.95999,486.97,8136.0
2025-12-24T12:00:00-05:00,486.95001,487.19,486.95001,487.12949,11402.0
2025-12-24T12:05:00-05:00,487.10999,487.26001,487.10999,487.2077,15749.0
2025-12-24T12:10:00-05:00,487.20999,487.29001,487.13,487.17999,15919.0
2025-12-24T12:15:00-05:00,487.16,487.22,486.95001,487.01001,15449.0
2025-12-24T12:20:00-05:00,487.029999,487.12,486.98001,486.98001,9190.0
2025-12-24T12:25:00-05:00,486.95001,487.245,486.95001,487.23999,17200.0
2025-12-24T12:30:00-05:00,487.2518,487.54001,487.2518,487.42999,25572.0
2025-12-24T12:35:00-05:00,487.42001,487.57001,487.34,487.35001,11935.0
2025-12-24T12:40:00-05:00,487.37,487.45441,487.23999,487.26001,19213.0
2025-12-24T12:45:00-05:00,487.25,487.3,487.145,487.145,10599.0
2025-12-24T12:50:00-05:00,487.09,487.26,487.0,487.08,4643.0
2025-12-24T12:55:00-05:00,487.06,487.37,486.94,486.945,5543.0
2025-12-26T09:30:00-05:00,486.84,487.17001,486.67001,486.69,173041.0
2025-12-26T09:35:00-05:00,486.70001,487.34,486.56,487.29999,120286.0
2025-12-26T09:40:00-05:00,487.28,487.45001,487.052002,487.17999,50631.0
2025-12-26T09:45:00-05:00,487.19,487.62,487.049988,487.070007,58705.0
2025-12-26T09:50:00-05:00,487.10999,487.29001,486.60999,487.059998,68021.0
2025-12-26T09:55:00-05:00,487.049988,487.20999,486.85001,487.14001,45040.0
2025-12-26T10:00:00-05:00,487.12,487.17999,486.60001,486.78,84837.0
2025-12-26T10:05:00-05:00,486.79999,486.95499,486.73001,486.89001,28033.0
2025-12-26T10:10:00-05:00,486.88,486.91,486.66,486.76999,38491.0
2025-12-26T10:15:00-05:00,486.79001,486.79001,486.38,486.75,42295.0
2025-12-26T10:20:00-05:00,486.73999,487.029999,486.73001,486.98999,28614.0
2025-12-26T10:25:00-05:00,486.94,487.070007,486.78,487.030701,32338.0
2025-12-26T10:30:00-05:00,487.070007,487.25,487.019989,487.17999,34843.0
2025-12-26T10:35:00-05:00,487.23001,487.37,487.17001,487.19681,15341.0
2025-12-26T10:40:00-05:00,487.20999,487.26999,486.92001,486.92001,46588.0
2025-12-26T10:45:00-05:00,486.95001,487.12,486.905,487.070007,38247.0
2025-12-26T10:50:00-05:00,487.049988,487.0625,486.70001,486.73001,29783.0
2025-12-26T10:55:00-05:00,486.73999,486.85339,486.57999,486.85339,18567.0
2025-12-26T11:00:00-05:00,486.84,486.98001,486.79001,486.92001,14680.0
2025-12-26T11:05:00-05:00,486.94,486.95999,486.70999,486.79001,14557.0
2025-12-26T11:10:00-05:00,486.72,486.79001,486.34091,486.35999,24378.0
2025-12-26T11:15:00-05:00,486.37,486.45001,486.19,486.42001,29779.0
2025-12-26T11:20:00-05:00,486.38,486.67999,486.38,486.60001,16651.0
2025-12-26T11:25:00-05:00,486.60001,486.67999,486.53,486.64001,11647.0
2025-12-26T11:30:00-05:00,486.66,486.73001,486.47,486.47,8727.0
2025-12-26T11:35:00-05:00,486.48999,486.57001,486.47,486.47,10425.0
2025-12-26T11:40:00-05:00,486.45999,486.57999,486.42001,486.51001,11452.0
2025-12-26T11:45:00-05:00,486.51001,486.54501,486.20999,486.20999,24163.0
2025-12-26T11:50:00-05:00,486.20999,486.45999,486.16,486.45001,15767.0
2025-12-26T11:55:00-05:00,486.45999,486.51129,486.35999,486.39999,13451.0
2025-12-26T12:00:00-05:00,486.42999,486.44,486.1875,486.26001,16049.0
2025-12-26T12:05:00-05:00,486.29001,486.32999,486.17001,486.23001,13009.0
2025-12-26T12:10:00-05:00,486.17001,486.23999,486.059998,486.23999,17191.0
2025-12-26T12:15:00-05:00,486.19,486.28,486.14999,486.26999,14179.0
2025-12-26T12:20:00-05:00,486.23999,486.26999,486.14001,486.25,7325.0
2025-12-26T12:25:00-05:00,486.26999,486.64001,486.26999,486.63,23543.0
2025-12-26T12:30:00-05:00,486.64001,486.66,486.255,486.26001,20557.0
2025-12-26T12:35:00-05:00,486.26001,486.26001,486.040009,486.14999,19545.0
2025-12-26T12:40:00-05:00,486.13,486.14801,485.98999,486.070007,17401.0
2025-12-26T12:45:00-05:00,486.079987,486.25,486.049988,486.1955,18478.0
2025-12-26T12:50:00-05:00,486.17999,486.20999,486.019989,486.16,17754.0
2025-12-26T12:55:00-05:00,486.14999,486.20001,486.13,486.13501,80019.0
