timestamp,open,high,low,close,volume
2026-04-22T15:15:00-04:00,183.28572,183.40302,183.24904,183.29061,6456.0
2026-04-22T15:20:00-04:00,183.29551,183.49118,183.18789,183.41291,10165.0
2026-04-22T15:25:00-04:00,183.4178,184.14668,183.4178,183.78469,21582.0
2026-04-22T15:30:00-04:00,183.89231,184.45486,183.74555,184.43039,25222.0
2026-04-22T15:35:00-04:00,184.30322,184.3717,183.94121,184.26897,22299.0
2026-04-22T15:40:00-04:00,184.26897,184.26897,183.85317,184.0097071,19501.0
2026-04-22T15:45:00-04:00,183.91187,184.087978,183.82382,183.96079,24720.0
2026-04-22T15:50:00-04:00,184.23473,184.27387,183.69663,184.083081,55731.0
2026-04-22T15:55:00-04:00,184.22495,184.23473,183.54988,183.64772,127657.0
2026-04-23T09:30:00-04:00,183.64772,188.80366,181.80801,185.73161,96390.0
2026-04-23T09:35:00-04:00,185.52028,188.04054,185.52028,187.35569,25970.0
2026-04-23T09:40:00-04:00,187.84487,188.67648,187.071975,188.1873,31884.0
2026-04-23T09:45:00-04:00,188.60799,189.21457,188.099239,188.82323,31011.0
2026-04-23T09:50:00-04:00,188.85258,190.56471,188.21665,188.35362,50645.0
2026-04-23T09:55:00-04:00,188.21665,188.34383,186.82738,186.92521,27658.0
2026-04-23T10:00:00-04:00,186.53387,186.93501,185.96642,186.17198,28111.0
2026-04-23T10:05:00-04:00,186.10339,186.18166,184.54781,184.83152,45218.0
2026-04-23T10:10:00-04:00,185.13481,185.75118,184.44019,184.53801,19289.0
2026-04-23T10:15:00-04:00,184.74348,185.49682,184.10265,184.12711,23023.0
2026-04-23T10:20:00-04:00,184.15645,184.66521,182.96286,182.96286,39420.0
2026-04-23T10:25:00-04:00,182.79654,184.29333,182.61065,183.45204,25617.0
2026-04-23T10:30:00-04:00,183.5988,184.37904,183.38356,183.6526,31408.0
2026-04-23T10:35:00-04:00,183.6526,184.029278,183.39334,183.39334,13226.0
2026-04-23T10:40:00-04:00,183.39334,183.55477,182.87481,183.090048,14790.0
2026-04-23T10:45:00-04:00,183.20745,183.20745,182.62044,182.75741,11808.0
2026-04-23T10:50:00-04:00,182.70849,183.86285,182.70849,183.42269,41599.0
2026-04-23T10:55:00-04:00,183.7113,184.60651,183.66728,184.60651,23515.0
2026-04-23T11:00:00-04:00,184.59671,185.081011,184.39127,184.40104,17833.0
2026-04-23T11:05:00-04:00,184.41572,184.41572,183.5401,184.1369,26236.0
2026-04-23T11:10:00-04:00,184.14668,184.57716,184.078184,184.43039,18691.0
2026-04-23T11:15:00-04:00,184.26407,184.73359,183.87274,184.36681,38189.0
2026-04-23T11:20:00-04:00,184.1956,184.35212,183.5988,184.35212,22201.0
2026-04-23T11:25:00-04:00,184.34235,184.70923,183.83359,183.83359,21270.0
2026-04-23T11:30:00-04:00,183.85317,183.90698,183.21724,183.21724,19305.0
2026-04-23T11:35:00-04:00,183.21234,183.44226,182.97265,183.22702,7345.0
2026-04-23T11:40:00-04:00,183.22702,183.50585,182.98243,183.37866,14944.0
2026-04-23T11:45:00-04:00,183.26616,183.34442,182.77698,183.1194,14067.0
2026-04-23T11:50:00-04:00,183.1194,183.60858,182.93351,183.1781,14716.0
2026-04-23T11:55:00-04:00,183.13407,183.58901,182.93351,183.070476,9594.0
2026-04-23T12:00:00-04:00,183.19277,183.19277,182.70849,182.70849,10900.0
2026-04-23T12:05:00-04:00,182.68892,182.68892,181.9258,182.20943,18202.0
2026-04-23T12:10:00-04:00,181.88667,182.53239,181.88667,182.02364,20762.0
2026-04-23T12:15:00-04:00,182.067664,183.35421,182.067664,182.68404,83253.0
2026-04-23T12:20:00-04:00,182.63022,182.99221,182.26823,182.26823,24260.0
2026-04-23T12:25:00-04:00,182.32693,182.32693,181.62251,181.77171,14480.0
2026-04-23T12:30:00-04:00,181.79373,182.32693,181.66164,182.25356,7799.0
2026-04-23T12:35:00-04:00,182.44433,182.44433,182.02364,182.12147,9298.0
2026-04-23T12:40:00-04:00,182.25844,182.32693,181.97472,182.32693,10009.0
2026-04-23T12:45:00-04:00,182.43455,182.43455,181.62251,181.62251,12750.0
2026-04-23T12:50:00-04:00,181.54424,181.87688,181.48554,181.51489,8116.0
2026-04-23T12:55:00-04:00,181.40727,181.66653,181.19203,181.48554,13553.0
2026-04-23T13:00:00-04:00,181.71056,181.71056,180.32129,180.47294,22246.0
2026-04-23T13:05:00-04:00,180.48273,180.53653,179.33315,179.35273,17218.0
2026-04-23T13:10:00-04:00,179.3038,179.3038,178.8244,179.020072,12947.0
2026-04-23T13:15:00-04:00,178.8244,179.21565,178.080856,178.41349,17644.0
2026-04-23T13:20:00-04:00,178.49176,178.8244,177.95366,178.041713,26478.0
2026-04-23T13:25:00-04:00,177.85593,178.83418,177.85593,178.707,29772.0
2026-04-23T13:30:00-04:00,178.99072,178.99072,178.39392,178.98094,14632.0
2026-04-23T13:35:00-04:00,178.92224,178.98094,178.10041,178.33033,13026.0
2026-04-23T13:40:00-04:00,178.14933,178.30587,176.23176,176.73072,32293.0
2026-04-23T13:45:00-04:00,176.78942,177.36664,176.21844,177.063354,16726.0
2026-04-23T13:50:00-04:00,176.83834,178.52601,176.61332,178.51622,28377.0
2026-04-23T13:55:00-04:00,178.41349,179.49947,178.080856,179.17661,19206.0
2026-04-23T14:00:00-04:00,179.17661,180.11584,179.17172,179.52882,16595.0
2026-04-23T14:05:00-04:00,179.38207,179.86146,179.34293,179.80766,11481.0
2026-04-23T14:10:00-04:00,179.80766,180.096272,179.41142,179.73428,29217.0
2026-04-23T14:15:00-04:00,179.66579,179.92995,179.47012,179.56795,14295.0
2026-04-23T14:20:00-04:00,179.71471,179.88103,179.38207,179.88103,15553.0
2026-04-23T14:25:00-04:00,179.92995,180.29194,179.74406,180.28704,7247.0
2026-04-23T14:30:00-04:00,180.30172,180.81537,180.30172,180.72242,14479.0
2026-04-23T14:35:00-04:00,180.72242,180.72242,180.086494,180.086494,9542.0
2026-04-23T14:40:00-04:00,180.24302,180.28216,179.9006,180.26259,10242.0
2026-04-23T14:45:00-04:00,180.15497,180.16475,179.85168,179.85168,5547.0
2026-04-23T14:50:00-04:00,179.77341,180.013105,179.70492,179.88103,12392.0
2026-04-23T14:55:00-04:00,179.76363,179.84923,179.39185,179.47012,10779.0
2026-04-23T15:00:00-04:00,179.43098,179.55817,178.75593,178.7657,12967.0
2026-04-23T15:05:00-04:00,178.8831,179.059214,178.59938,178.98094,21788.0
2026-04-23T15:10:00-04:00,179.029865,179.029865,178.54069,179.020072,25621.0
2026-04-23T15:15:00-04:00,178.99072,179.098342,178.57981,178.57981,10466.0
2026-04-23T15:20:00-04:00,178.59938,178.73635,178.38414,178.47709,16041.0
2026-04-23T15:25:00-04:00,178.48197,178.71678,178.31565,178.51134,17236.0
2026-04-23T15:30:00-04:00,178.43062,178.58959,177.32752,177.39601,33451.0
2026-04-23T15:35:00-04:00,177.28839,177.28839,176.61332,177.082926,41408.0
2026-04-23T15:40:00-04:00,177.0046552,177.41556,176.98508,177.18077,41325.0
2026-04-23T15:45:00-04:00,177.29327,178.066181,177.28839,177.93899,34918.0
2026-04-23T15:50:00-04:00,177.85582,178.15423,177.47426,178.080856,63154.0
2026-04-23T15:55:00-04:00,178.13955,178.55036,178.080856,178.31565,165667.0
2026-04-24T09:30:00-04:00,179.14726,179.75384,177.64479,179.020072,28047.0
2026-04-24T09:35:00-04:00,178.25695,178.25695,177.49383,178.18848,6027.0
2026-04-24T09:40:00-04:00,178.59928,178.98094,178.27652,178.27652,3854.0
2026-04-24T09:45:00-04:00,178.55046,179.3625,177.34709,178.48197,10454.0
2026-04-24T09:50:00-04:00,178.10042,178.1102,177.082926,177.28839,7642.0
2026-04-24T09:55:00-04:00,177.30306,178.81462,177.29817,178.81462,7542.0
2026-04-24T10:00:00-04:00,178.59938,178.78528,178.10041,178.64341,15354.0
2026-04-24T10:05:00-04:00,179.020072,179.92016,178.64831,179.8419,10155.0
2026-04-24T10:10:00-04:00,179.71471,180.39956,179.40163,179.87125,9501.0
2026-04-24T10:15:00-04:00,180.032677,180.032677,179.13748,179.65855,6021.0
2026-04-24T10:20:00-04:00,179.14726,179.61687,178.56024,178.56024,10787.0
2026-04-24T10:25:00-04:00,178.92224,179.50925,178.57981,179.50925,6977.0
2026-04-24T10:30:00-04:00,179.34293,179.34783,179.049421,179.14726,5358.0
2026-04-24T10:35:00-04:00,179.049421,179.049421,178.37925,178.91246,15385.0
2026-04-24T10:40:00-04:00,179.3038,179.3038,178.19336,178.30098,5792.0
2026-04-24T10:45:00-04:00,178.13955,178.56024,178.012363,178.49176,23256.0
2026-04-24T10:50:00-04:00,178.78528,178.8244,178.2276,178.4086,4979.0
2026-04-24T10:55:00-04:00,178.36457,178.36457,178.012363,178.26185,10911.0
2026-04-24T11:00:00-04:00,178.49176,178.60916,178.14933,178.26675,6592.0
2026-04-24T11:05:00-04:00,178.60916,178.60916,178.17967,178.27652,20655.0
2026-04-24T11:10:00-04:00,178.32545,178.40372,177.94389,177.94877,8106.0
2026-04-24T11:15:00-04:00,177.90915,178.012363,177.59168,177.6944,8864.0
2026-04-24T11:20:00-04:00,177.59168,178.085737,177.57112,177.79712,6277.0
2026-04-24T11:25:00-04:00,177.85582,178.022157,177.52329,177.88519,8283.0
2026-04-24T11:30:00-04:00,178.012363,178.38414,177.92431,178.2545,6481.0
2026-04-24T11:35:00-04:00,178.18848,178.35479,177.98791,178.095531,10994.0
2026-04-24T11:40:00-04:00,178.090635,179.029865,177.97323,179.020072,14681.0
2026-04-24T11:45:00-04:00,179.064096,179.96908,179.064096,179.69514,10543.0
2026-04-24T11:50:00-04:00,179.71471,180.39956,179.4799,180.29194,20245.0
2026-04-24T11:55:00-04:00,180.4386,180.43869,179.44077,179.68536,8392.0
2026-04-24T12:00:00-04:00,179.58752,179.58752,178.9467,179.27445,11844.0
2026-04-24T12:05:00-04:00,179.3625,179.3625,178.90267,178.97115,7404.0
2026-04-24T12:10:00-04:00,179.054318,179.1863,178.80973,178.84642,12450.0
2026-04-24T12:15:00-04:00,178.59938,178.65808,178.44774,178.53089,8380.0
2026-04-24T12:20:00-04:00,178.49176,178.78528,178.42327,178.63851,7152.0
2026-04-24T12:25:00-04:00,178.64831,178.91245,178.64831,178.707,8581.0
2026-04-24T12:30:00-04:00,178.72656,179.020072,178.68743,178.71678,9384.0
2026-04-24T12:35:00-04:00,178.68254,178.68254,177.96344,178.036831,8582.0
2026-04-24T12:40:00-04:00,178.0025853,178.11998,177.80427,178.090634,9578.0
2026-04-24T12:45:00-04:00,178.075959,178.31565,177.86562,178.25695,5320.0
2026-04-24T12:50:00-04:00,178.25695,178.8929,178.25695,178.60916,12764.0
2026-04-24T12:55:00-04:00,178.68254,178.68743,178.35479,178.60916,8749.0
2026-04-24T13:00:00-04:00,178.64341,178.68049,178.24228,178.42327,16079.0
2026-04-24T13:05:00-04:00,178.38414,178.38903,178.0074818,178.032024,5903.0
2026-04-24T13:10:00-04:00,178.23738,178.40372,177.88519,178.17868,8299.0
2026-04-24T13:15:00-04:00,178.21293,178.24717,177.89497,178.066181,13322.0
2026-04-24T13:20:00-04:00,177.92431,178.00013697,177.66995,177.86072,6714.0
2026-04-24T13:25:00-04:00,177.86562,178.20803,177.73842,178.20803,12547.0
2026-04-24T13:30:00-04:00,178.15913,178.48197,177.95366,178.24717,10408.0
2026-04-24T13:35:00-04:00,178.41349,178.63851,178.23738,178.23738,7397.0
2026-04-24T13:40:00-04:00,178.34012,178.53089,178.18848,178.32545,7350.0
2026-04-24T13:45:00-04:00,178.45262,178.45262,178.041717,178.090635,4721.0
2026-04-24T13:50:00-04:00,178.19825,178.44284,177.88519,178.11998,14824.0
2026-04-24T13:55:00-04:00,178.31565,178.31565,178.041713,178.11021,6611.0
2026-04-24T14:00:00-04:00,178.090634,178.14933,177.92431,178.051506,10712.0
2026-04-24T14:05:00-04:00,177.85582,178.26675,177.85582,178.18358,8462.0
2026-04-24T14:10:00-04:00,178.23738,178.38414,178.090634,178.17868,5124.0
2026-04-24T14:15:00-04:00,178.22271,178.27535,178.080856,178.21783,9638.0
2026-04-24T14:20:00-04:00,178.090634,178.2007,177.97324,178.031935,6482.0
2026-04-24T14:25:00-04:00,177.95366,178.066176,177.93409,178.036921,6363.0
2026-04-24T14:30:00-04:00,177.95366,178.345,177.95366,178.16401,9346.0
2026-04-24T14:35:00-04:00,178.071063,178.071063,177.97324,178.031935,4632.0
2026-04-24T14:40:00-04:00,178.031935,178.12978,177.90474,177.90474,8350.0
2026-04-24T14:45:00-04:00,177.93409,177.94877,177.66995,177.79468,10813.0
2026-04-24T14:50:00-04:00,177.74332,178.075959,177.74332,178.0025853,7746.0
2026-04-24T14:55:00-04:00,177.90964,177.97324,177.82647,177.95366,6883.0
2026-04-24T15:00:00-04:00,178.04661,178.25695,177.99279,178.12978,9040.0
2026-04-24T15:05:00-04:00,178.15913,178.15913,177.80692,177.80692,10034.0
2026-04-24T15:10:00-04:00,177.84604,177.84604,177.45471,177.48406,13923.0
2026-04-24T15:15:00-04:00,177.48406,177.64793,177.39601,177.6088,14503.0
2026-04-24T15:20:00-04:00,177.45471,177.50851,177.2199,177.29572,11421.0
2026-04-24T15:25:00-04:00,177.21012,177.27371,176.97531,177.18565,37247.0
2026-04-24T15:30:00-04:00,177.17097,177.27273,176.4959,176.4959,31506.0
2026-04-24T15:35:00-04:00,176.43721,176.43721,175.99695,176.060543,27709.0
2026-04-24T15:40:00-04:00,175.98717,176.31981,175.87661,176.14369,29990.0
2026-04-24T15:45:00-04:00,176.19751,176.5644,176.09967,176.28556,20218.0
2026-04-24T15:50:00-04:00,176.35893,176.53505,176.19751,176.49102,35311.0
2026-04-24T15:55:00-04:00,176.58397,177.25902,176.34916,176.46655,284486.0
2026-04-27T09:30:00-04:00,176.10457,177.073147,175.39037,176.80409,40519.0
2026-04-27T09:35:00-04:00,176.65245,177.96344,176.447,176.73561,9470.0
2026-04-27T09:40:00-04:00,176.73561,177.01933,174.63703,174.96967,26472.0
2026-04-27T09:45:00-04:00,174.42179,174.42179,173.29668,173.31624,19128.0
2026-04-27T09:50:00-04:00,173.37983,175.35123,172.19113,175.35123,47032.0
2026-04-27T09:55:00-04:00,175.58604,176.16816,175.38058,175.38058,12407.0
2026-04-27T10:00:00-04:00,175.28275,176.13392,174.68595,175.98472,20504.0
2026-04-27T10:05:00-04:00,175.97249,176.2023,175.13599,175.13599,7416.0
2026-04-27T10:10:00-04:00,175.16045,176.19751,174.8914,175.85998,18237.0
2026-04-27T10:15:00-04:00,175.45885,176.10457,175.38547,175.91899,9718.0
2026-04-27T10:20:00-04:00,175.82085,176.18284,175.55082,176.026298,5859.0
2026-04-27T10:25:00-04:00,176.026296,176.026296,175.13599,175.16534,12532.0
2026-04-27T10:30:00-04:00,174.68595,174.81313,174.050008,174.50006,50944.0
2026-04-27T10:35:00-04:00,174.50006,175.057716,174.36309,174.97946,21349.0
2026-04-27T10:40:00-04:00,175.20448,175.83063,174.96967,175.83063,20310.0
2026-04-27T10:45:00-04:00,175.49799,175.49799,174.79357,175.20938,11411.0
2026-04-27T10:50:00-04:00,175.34145,175.72301,174.79357,174.96967,15438.0
2026-04-27T10:55:00-04:00,174.78378,175.27296,174.78378,175.27296,7204.0
2026-04-27T11:00:00-04:00,175.29253,175.29253,174.46093,174.46581,12922.0
2026-04-27T11:05:00-04:00,174.6566,175.14568,174.47071,174.94521,10448.0
2026-04-27T11:10:00-04:00,175.08708,175.24361,175.00881,175.24361,4901.0
2026-04-27T11:15:00-04:00,175.00881,175.3708,174.57833,174.73487,15647.0
2026-04-27T11:20:00-04:00,174.73487,174.80335,174.27504,174.2946,11772.0
2026-04-27T11:25:00-04:00,174.21731,174.76422,174.14785,174.50984,10709.0
2026-04-27T11:30:00-04:00,174.66638,174.7691,174.57833,174.57833,3901.0
2026-04-27T11:35:00-04:00,174.54898,174.69573,174.48049,174.58811,8427.0
2026-04-27T11:40:00-04:00,174.50006,174.78378,174.50006,174.61746,10980.0
2026-04-27T11:45:00-04:00,174.62725,174.92075,174.48049,174.7104,23024.0
2026-04-27T11:50:00-04:00,174.49028,174.90119,174.40222,174.50984,14391.0
2026-04-27T11:55:00-04:00,174.66638,174.76422,174.45114,174.73487,12926.0
2026-04-27T12:00:00-04:00,174.73487,174.87672,174.37287,174.55876,8865.0
2026-04-27T12:05:00-04:00,174.63703,175.03816,174.63703,174.72508,8405.0
2026-04-27T12:10:00-04:00,174.7104,174.90119,174.6517,174.73487,16753.0
2026-04-27T12:15:00-04:00,174.74955,174.96479,174.72508,174.72508,6913.0
2026-04-27T12:20:00-04:00,174.80824,174.93054,174.80824,174.85227,5513.0
2026-04-27T12:25:00-04:00,174.86205,175.077287,174.86205,175.077287,4772.0
2026-04-27T12:30:00-04:00,175.11643,175.53712,175.11643,175.53712,4952.0
2026-04-27T12:35:00-04:00,175.55669,175.70315,175.32188,175.53712,4485.0
2026-04-27T12:40:00-04:00,175.53222,175.53222,175.26318,175.26318,4123.0
2026-04-27T12:45:00-04:00,175.3659,175.36835,175.1947,175.20448,4652.0
2026-04-27T12:50:00-04:00,175.20448,175.20448,174.98924,175.11643,9398.0
2026-04-27T12:55:00-04:00,175.15066,175.17513,174.94032,175.047938,9004.0
2026-04-27T13:00:00-04:00,175.00881,175.12621,174.80824,174.8327,10030.0
2026-04-27T13:05:00-04:00,174.8327,174.8327,174.67616,174.67616,4105.0
2026-04-27T13:10:00-04:00,174.7153,174.84249,174.58811,174.58811,11932.0
2026-04-27T13:15:00-04:00,174.57833,174.5979,174.01088,174.21634,20263.0
2026-04-27T13:20:00-04:00,174.21634,174.88652,174.19677,174.68595,14016.0
2026-04-27T13:25:00-04:00,174.72508,174.99902,174.6566,174.99902,8132.0
2026-04-27T13:30:00-04:00,174.96967,175.66919,174.93054,175.66431,11043.0
2026-04-27T13:35:00-04:00,175.45885,175.86967,175.10176,175.10176,6905.0
2026-04-27T13:40:00-04:00,175.13599,175.43929,175.057716,175.43929,18820.0
2026-04-27T13:45:00-04:00,175.33655,175.34145,175.23383,175.23383,3611.0
2026-04-27T13:50:00-04:00,175.33167,175.33167,174.88162,174.88162,6358.0
2026-04-27T13:55:00-04:00,174.98924,175.32188,174.98924,175.19958,15728.0
2026-04-27T14:00:00-04:00,175.1947,175.32188,175.067509,175.12621,14610.0
2026-04-27T14:05:00-04:00,175.21426,175.21426,175.077287,175.08708,4491.0
2026-04-27T14:10:00-04:00,175.1947,175.34145,174.91097,174.91097,14433.0
2026-04-27T14:15:00-04:00,174.85227,174.95011,174.85227,174.93054,5119.0
2026-04-27T14:20:00-04:00,174.85227,175.096859,174.85227,175.072406,17462.0
2026-04-27T14:25:00-04:00,175.16534,175.20448,174.90119,175.12621,14194.0
2026-04-27T14:30:00-04:00,175.1898,175.55179,175.13599,175.45397,9377.0
2026-04-27T14:35:00-04:00,175.4657,175.81106,175.45397,175.70833,6755.0
2026-04-27T14:40:00-04:00,175.70833,175.74258,175.49799,175.58604,7891.0
2026-04-27T14:45:00-04:00,175.62517,175.69366,175.45885,175.69366,11788.0
2026-04-27T14:50:00-04:00,175.64474,175.9676,175.60561,175.60561,13051.0
2026-04-27T14:55:00-04:00,175.61539,175.65452,175.48987,175.48987,8987.0
2026-04-27T15:00:00-04:00,175.56647,175.63496,175.52734,175.53712,8628.0
2026-04-27T15:05:00-04:00,175.54201,175.54201,175.36102,175.43929,8435.0
2026-04-27T15:10:00-04:00,175.43929,175.58604,175.43929,175.53712,10424.0
2026-04-27T15:15:00-04:00,175.51755,175.72301,175.51755,175.62517,15753.0
2026-04-27T15:20:00-04:00,175.65452,175.72301,175.27296,175.33167,25490.0
2026-04-27T15:25:00-04:00,175.32677,175.60561,175.30231,175.43929,31829.0
2026-04-27T15:30:00-04:00,175.38058,175.38058,174.93054,175.033263,20435.0
2026-04-27T15:35:00-04:00,174.97456,175.36102,174.93054,175.36102,28691.0
2026-04-27T15:40:00-04:00,175.34145,175.48331,175.10664,175.10664,26716.0
2026-04-27T15:45:00-04:00,175.096859,175.4882,175.00881,175.21426,107965.0
2026-04-27T15:50:00-04:00,175.16534,175.21426,175.00881,175.047938,48419.0
2026-04-27T15:55:00-04:00,175.028366,175.10664,174.13807,174.14785,233227.0
2026-04-28T09:30:00-04:00,170.21484,170.3618,167.52436,169.63762,57012.0
2026-04-28T09:35:00-04:00,169.26583,170.23441,168.63969,169.26583,29205.0
2026-04-28T09:40:00-04:00,169.27073,171.3155,169.23893,170.41051,45004.0
2026-04-28T09:45:00-04:00,170.25399,170.48878,169.54957,169.66696,27165.0
2026-04-28T09:50:00-04:00,169.4713,169.84796,168.64948,169.13866,16405.0
2026-04-28T09:55:00-04:00,168.86472,169.3441,168.51251,168.76688,25397.0
2026-04-28T10:00:00-04:00,168.75465,168.78155,167.24064,167.27977,36075.0
2026-04-28T10:05:00-04:00,167.45588,168.27759,167.45588,167.66133,16202.0
2026-04-28T10:10:00-04:00,167.41674,167.7396,166.546,166.56557,15877.0
2026-04-28T10:15:00-04:00,166.82973,167.62209,166.017691,166.76613,18549.0
2026-04-28T10:20:00-04:00,166.51665,166.72699,165.98843,166.32098,17518.0
2026-04-28T10:25:00-04:00,166.32098,166.64578,165.98834,165.98834,40455.0
2026-04-28T10:30:00-04:00,165.91985,166.45305,165.62634,165.62634,12011.0
2026-04-28T10:35:00-04:00,165.66548,165.8367,165.30349,165.34262,20809.0
2026-04-28T10:40:00-04:00,165.21543,166.047041,165.068682,166.037262,12345.0
2026-04-28T10:45:00-04:00,166.027469,166.081287,165.52851,165.54808,21939.0
2026-04-28T10:50:00-04:00,165.46002,165.55296,165.093135,165.53829,15036.0
2026-04-28T10:55:00-04:00,165.48937,166.49708,165.34262,166.49708,24194.0
2026-04-28T11:00:00-04:00,166.73189,166.73189,165.59699,165.78288,52882.0
2026-04-28T11:05:00-04:00,165.70461,165.87093,165.13716,165.74863,34808.0
2026-04-28T11:10:00-04:00,165.87093,166.13019,165.55786,165.85137,25862.0
2026-04-28T11:15:00-04:00,165.71928,166.11064,165.40132,165.95899,18710.0
2026-04-28T11:20:00-04:00,165.96877,166.41393,165.73396,166.17178,6837.0
2026-04-28T11:25:00-04:00,166.18401,166.64921,165.96877,165.97855,17378.0
2026-04-28T11:30:00-04:00,165.98834,165.98834,165.56764,165.75843,36477.0
2026-04-28T11:35:00-04:00,165.6557,166.10574,165.63613,165.81223,18710.0
2026-04-28T11:40:00-04:00,165.7731,165.95899,165.57743,165.90273,36139.0
2026-04-28T11:45:00-04:00,165.78288,166.24271,165.74375,165.9492,34729.0
